,time,close,volume
0,570,-0.3694399290675336,271891
1,585,-1.1509715994020866,168211
2,600,1.1013378668046276,160532
3,615,1.1616014026884887,168224
4,630,-0.2306593929630562,192417
5,645,-0.08427995602785571,83411
6,660,-0.04399149497763933,40785
7,675,-0.014665982254148134,37032
8,690,-0.26468642011617793,29354
9,705,-0.5544876534082508,30699
10,720,0.44529496191073353,29350
11,735,0.5962832894351754,26590
12,750,-0.27879677182684914,53124
13,765,0.40641198571930964,20325
14,780,0.48992946993383263,29778
15,795,0.07991862830571435,67117
16,810,0.2680965147453116,30275
17,825,0.3178042614662317,38804
18,840,0.37418147801684554,34238
19,855,-0.2669552669552702,67465
20,870,0.05768676088838513,95385
21,885,0.007210325185659315,48338
22,900,-0.06883385066949485,52527
23,915,-0.11167292689975172,47609
24,930,0.24499207378585056,94015
