,time,close,volume
0,570,-0.15692333389009444,309371
1,585,2.2849681736575906,107647
2,600,1.2968183648811915,161738
3,615,0.26910872795918683,180748
4,630,0.8640598869156597,179099
5,645,-0.39174928046050117,110042
6,660,0.26313691093214125,118482
7,675,-0.545177583580528,70653
8,690,-0.6495864434133604,98270
9,705,-0.07671808124040932,61821
10,720,-0.2996922080025956,100795
11,735,0.2424046541693692,47513
12,750,-0.16997167138810843,101818
13,765,0.06470921297419582,84472
14,780,-0.43870338776504353,40072
15,795,0.11360869918039483,103980
16,810,-0.4237633444707117,84070
17,825,0.04064845279281593,76950
18,840,0.24897148935167177,62956
19,855,-0.8492174055560084,87276
20,870,-0.7263722657862116,205276
21,885,0.07011176640408608,121442
22,900,0.5455291222313423,159389
23,915,-0.3705228489090184,109791
24,930,-1.64030462800235,192491
