,time,close,volume
0,570,0.026671746999425865,209919
1,585,0.30010636681356195,110125
2,600,0.4387291981845568,79671
3,615,0.4068103058610972,64140
4,630,0.13541980138427506,122450
5,645,-0.46863189720330767,86731
6,660,0.3615002259376335,126076
7,675,-0.09800226159064865,77483
8,690,-0.2341693863009012,36390
9,705,0.30126563206268064,35685
10,720,-0.3325774754346166,42549
11,735,-0.2880533656761855,40400
12,750,0.249527410207949,52584
13,765,-0.13894515263144655,31323
14,780,-0.2858987014959321,34099
15,795,-0.07637387481524811,45390
16,810,0.015576323987559324,26602
17,825,-0.16690679020661586,28961
18,840,1.2879305811201536,51881
19,855,-0.13225085233340836,61986
20,870,-1.056104606963674,46745
21,885,-0.7081881866554247,64207
22,900,-1.3698098564222079,66313
23,915,0.4365799945910426,166364
24,930,0.3119704205823457,167678
