,time,close,volume
0,570,1.304900243810293,228120
1,585,-0.6393419961293773,141255
2,600,0.39585556435233804,115935
3,615,-1.1525069637883016,114952
4,630,-0.42660325896914836,51593
5,645,0.3970465310671449,50903
6,660,0.020892819834251085,102323
7,675,-0.8002100384625996,59465
8,690,0.17512263489838592,33414
9,705,-0.03505082369434486,51839
10,720,-0.5806390202113114,24697
11,736,-0.411695989238561,57856
12,750,-0.9029796901008067,27801
13,765,0.06710690701409537,55565
14,780,0.12477718360072111,28644
15,795,-1.2489171238810204,39183
16,810,0.29152420370703697,66076
17,825,-0.1261261261261343,48359
18,840,0.25161754133716346,62406
19,855,-0.23058077532785212,51627
20,870,-0.4923968139029738,43816
21,885,-0.2540834845734986,64305
22,900,-0.26932595719901337,39282
23,915,0.463700912911183,74442
24,930,-0.4951215960390322,102290
