,time,close,volume
0,570,-0.753080785029652,249108
1,585,-0.13711151736746408,222855
2,600,-2.354592234523632,120994
3,615,0.11681333229499703,151593
4,630,0.49593180937622217,120167
5,645,0.26662544920591896,106229
6,660,-0.6651625953010878,80961
7,675,0.15535187199007072,51474
8,690,0.5292640525400828,65008
9,705,-0.5359847749252322,64312
10,720,-0.3312290546333188,60446
11,735,-0.35979663668361983,55264
12,750,-0.21948734028376668,25874
13,765,-0.7423201453052182,47047
14,780,-0.42030134813640063,93425
15,795,0.3792068257228662,68234
16,810,0.6202402449556459,63058
17,825,0.49218749999999645,58858
18,840,-0.7635991498071313,76740
19,855,0.6802189210320598,52441
20,870,-0.4239949748743767,57292
21,885,-0.26917423579788663,50310
22,900,0.8354399546562419,73718
23,915,0.2816660179057907,93127
24,930,0.13993625126331868,116841
