,time,close,volume
0,570,-0.9040270294950186,189031
1,585,0.17319963536918662,197492
2,600,0.027339834138340596,129506
3,615,0.5257909527694663,121692
4,630,-0.46448087431694457,90030
5,645,0.8398807911135255,65727
6,660,-0.09039139473922854,50703
7,675,0.2884182063992856,54780
8,690,0.07205259839682815,42143
9,705,-0.027027027027028052,30617
10,720,-0.3707387648069415,35757
11,735,0.19853803808320444,29243
12,750,-0.24425547313189433,45306
13,765,-0.13588187335809918,36008
14,780,0.3700361010830294,43820
15,795,0.3059204606802262,38206
16,810,0.4478681476173415,33426
17,825,0.16990074219797704,37517
18,840,0.10719071013845874,36646
19,855,-0.43169030257794216,37764
20,870,-0.4223423423423438,46349
21,885,-0.6072691017855539,49630
22,900,-0.13614086041023005,84595
23,915,0.43825961234355887,69067
24,930,-0.23095734082058658,82234
