,time,close,volume
0,570,-1.0818908122503306,155588
1,585,1.0295692282349065,95674
2,600,-0.1650028875505345,38179
3,615,-0.957854406130261,73288
4,630,-0.8229761504870708,525071
5,645,0.7418521296990919,160784
6,660,-0.393305439330543,159100
7,675,1.051585658690069,181399
8,690,-0.09946125155407405,116745
9,705,1.2522507775413332,97999
10,720,0.3425774877650795,103279
11,735,-0.008157272208166167,221459
12,750,0.17913850663626646,88381
13,765,-0.06518373665770251,109962
14,780,0.29246892517669953,100012
15,795,0.3440877626199224,62871
16,810,0.12533354896094537,62874
17,825,-0.12143782383420151,54189
18,840,0.1293661060802157,56587
19,855,0.08078849571820514,43851
20,870,0.2899951667472204,68401
21,885,0.2731362467866351,53748
22,900,0.10833366769649794,104543
23,915,-0.47166008223816314,81497
24,930,0.2974276527331226,123326
