,time,close,volume
0,570,2.0875120719114495,255580
1,585,-0.11155734047300733,116148
2,600,0.8699498672957671,139311
3,615,-0.6754249239219154,86905
4,630,-1.1714350078846605,69848
5,645,-2.100743693935429,80805
6,660,-0.7920868590858202,117210
7,675,0.4347157036239115,159117
8,690,-1.065318818040439,70836
9,705,-0.9339926222431503,85518
10,720,-0.36234738085860085,120089
11,735,0.03740231106911509,63297
12,750,-0.6758095842086537,80285
13,765,-0.1747071669644621,77512
14,780,0.13877874702616746,92306
15,795,0.8569856120764238,102892
16,810,0.7762218668330964,102576
17,825,0.1985362815322294,65391
18,840,-0.6957919288136281,53742
19,855,1.3057103064066962,59707
20,870,-0.0890609874153023,73100
21,885,0.3319053683763705,91228
22,900,-0.24373259052924615,69617
23,915,-0.2676597230303726,154124
24,930,0.7278188539741167,147761
