,time,close,volume
0,570,-1.3512547024521904,149073
1,585,1.2100800753650462,77569
2,600,0.9794776119402916,70326
3,615,-0.5078521759512395,80639
4,630,0.4433727442439386,86012
5,645,-0.30819646549370755,49998
6,660,-0.9014328452212219,33621
7,675,-0.3238290814311639,43720
8,690,0.14590480697188554,41914
9,705,-0.15402843601896318,44503
10,720,0.2521273242987767,44418
11,735,0.8127539856205003,34452
12,750,0.9750812567714016,28754
13,765,0.10050251256281056,55678
14,780,-0.32575816334444074,70282
15,795,-0.8210822646230931,52611
16,810,-0.5187863543467982,47547
17,825,-0.10228971594932366,124369
18,840,-0.1102796376526196,119062
19,855,-0.23687327279905027,160629
20,870,-0.18193323841164688,99233
21,885,-0.9180170831005076,87814
22,900,0.40546986802353724,81124
23,915,-0.04772510340439252,88373
24,930,0.32506144454134356,120308
