,time,close,volume
0,570,0.2825457370911956,327312
1,585,-1.038432715983288,204496
2,600,-0.5201233947916083,176832
3,615,0.18975332068312253,150626
4,630,-0.6232437495496859,182234
5,645,-0.7780363567712297,180635
6,660,-0.04976389393389046,145797
7,675,-0.23301536445058846,95346
8,690,-0.8296622613803406,121301
9,705,-0.3684598378776714,89563
10,720,0.08099550843090615,102180
11,735,-0.22878228782287993,85534
12,750,0.4774146162321011,81429
13,765,-0.7697431722300289,101671
14,780,-0.22997032640949722,74307
15,795,-0.3758883415044002,109317
16,810,0.35969728446357546,86889
17,825,0.17405473465910104,64372
18,840,0.3358677197903687,73673
19,855,0.2870602090387272,242535
20,870,-0.1621940430551661,198787
21,885,0.7971915453814111,94464
22,900,-0.08784130005122327,100556
23,915,-0.3083926866877274,83860
24,930,0.46773368413360716,91384
