,time,close,volume
0,570,0.9506524933022162,107633
1,585,-0.5911501347474508,92745
2,600,0.6477802729314216,50164
3,615,0.9665554700196693,47124
4,630,0.9573026092849962,44057
5,645,-0.37414965986395576,86340
6,660,-0.09362498936079618,33428
7,675,-0.4102213486026748,38908
8,690,0.3831091435382161,42658
9,705,0.4997882253282537,30671
10,720,0.16913319238900873,69483
11,735,-0.27559889760441203,42610
12,750,0.4046312585459478,30041
13,765,-0.9584754433833548,38180
14,780,0.49633054766045376,41753
15,795,0.0466417910447819,21908
16,810,-0.7002561912895026,34402
17,825,0.008538980445739149,24709
18,840,0.9556833558863291,23670
19,855,0.47037512163422956,31445
20,870,-0.08323504633529664,47223
21,885,-0.160324023289172,40295
22,900,0.33638886552854386,51406
23,915,0.3770107238605922,48784
24,930,-0.5052206130010056,68861
