,time,close,volume
0,570,-1.5690371505788423,76602
1,585,0.780437044745064,53981
2,600,-0.024019215372298747,73636
3,615,0.7312033063105926,51152
4,630,0.5925574780753734,48464
5,645,-0.1503402437094459,51818
6,660,0.2210642665403451,32726
7,675,-0.05529662690575336,29727
8,690,0.14986590944943817,25956
9,705,0.3928346951602765,37384
10,720,0.6168501600687062,25633
11,735,0.5937827453719988,29760
12,750,-0.0815660685155117,26759
13,765,0.2710724132882187,33918
14,780,0.09295665634673334,27705
15,795,-0.16280331808665752,42167
16,810,0.07746533426291294,27227
17,825,0.038717670744914785,27843
18,840,0.26258881680568696,38870
19,855,0.35400954286594427,73640
20,870,0.421488236646495,52215
21,885,0.3132161955691341,41594
22,900,0.00763883584141082,86399
23,915,-0.8707042687625177,89387
24,930,-0.2162162162162171,146070
