,time,close,volume
0,570,0.8410736487968824,196024
1,585,-0.1464879513659918,77963
2,600,-0.6190581472474046,55592
3,615,-0.16239757879973343,58700
4,630,-0.4914414999165434,34903
5,645,-0.16904443453707238,42023
6,660,-0.5829596412556062,57624
7,675,-1.1605488980456093,53896
8,690,-0.42138030521598846,106275
9,705,0.20457645097740704,96635
10,720,0.3134559462215495,39657
11,735,-0.5124506529000997,88213
12,750,0.07586102260658042,101882
13,765,0.0227531285551772,35719
14,780,-0.20139073602613244,38707
15,795,-0.1865387543779538,36485
16,810,-0.27867913723993826,47849
17,825,-0.09430530463517736,43350
18,840,-0.1313131313131189,63888
19,855,0.04589261128958411,52599
20,870,-0.4842056721235842,88926
21,885,0.2708041265244633,121970
22,900,0.15054339507117157,54037
23,915,0.2899877899877865,53493
24,930,-0.738007380073785,104499
