,time,close,volume
0,570,0.11622838878395801,114790
1,585,-0.08724734622655558,58299
2,600,0.31888679518770674,35496
3,615,-0.29073993312979884,57855
4,630,-0.44901982258241824,89706
5,645,0.42529989094875165,51410
6,660,-0.08061746575941345,48874
7,675,0.2980050779833114,34910
8,690,0.0,46089
9,705,-0.10166291482099074,30504
10,720,-0.17822718510166555,38194
11,735,-0.18219582407171228,48109
12,750,0.029142836326539686,34048
13,765,0.1200698588269481,38128
14,780,0.1017737714451983,36069
15,795,0.21037359448675522,36783
16,810,-0.210817097993597,36943
17,825,-0.4894440791876806,32810
18,840,-0.23431207439407864,43888
19,855,0.306591722023517,44505
20,870,0.25484199796125984,33051
21,885,-0.021848372296264757,32065
22,900,0.2288828337874643,50044
23,915,0.05083699480735915,43764
24,930,-0.08358773077480787,49152
