,time,close,volume
0,570,1.411143829591953,151555
1,585,0.8567968582345785,119235
2,600,-0.20234240011671054,109219
3,615,-0.16637491437705249,100493
4,630,-0.520235636141059,122019
5,645,0.1832760595647046,75977
6,660,0.5770252828183277,76441
7,675,-0.7188193010629331,106242
8,690,-0.9027777777777902,67592
9,705,0.023142791020597964,59806
10,720,0.6818878332822669,55027
11,735,0.4120250267053197,67188
12,750,0.12954354949324662,100164
13,765,-0.2138220694921735,110297
14,780,0.1601097895699969,77481
15,795,-0.030506406345326448,80395
16,810,0.08762906236903957,79002
17,825,-0.18703717841056913,107101
18,840,0.6522563519150438,61091
19,855,-0.3004830550378318,134396
20,870,0.36003941484119933,79549
21,885,-0.3003003003003081,92649
22,900,-0.3165039658328188,84314
23,915,0.2510460251045904,84188
24,930,0.0456239069272316,141414
