,time,close,volume
0,570,-0.27165384322387903,149903
1,585,1.3230098474028347,89348
2,600,0.20255063765942252,128054
3,615,0.21708211692491358,174107
4,630,-0.46249294980260136,125707
5,645,-0.36606536342364343,105765
6,660,0.1732971669680453,163651
7,675,0.6289308176100654,70010
8,690,0.3655352480417822,60625
9,705,-0.3067943729422516,108868
10,720,-0.2325058126452965,66593
11,735,-0.18785692816351066,45019
12,750,-0.28636021100227876,37267
13,765,-0.12827284388439408,65562
14,780,-0.7028608335549649,45960
15,795,-0.3698901769371455,92451
16,810,0.045738679676781725,46278
17,825,-0.22921760391198914,41119
18,840,0.03055300947142686,30418
19,855,-0.20665901262914796,47689
20,870,-0.19171779141104295,37770
21,885,0.4504160622948342,34905
22,900,-0.629945455942246,46109
23,915,-0.37785317705118804,64360
24,930,0.5750210841064172,92021
