,time,close,volume
0,570,0.7773483302210538,179165
1,585,-1.2532769794010903,108070
2,600,-0.9229608591461818,66185
3,615,1.426071741032367,64149
4,630,0.48755006094375963,46630
5,645,-0.8251404494382003,41052
6,660,0.7146592295624832,47249
7,675,0.0,44169
8,690,0.2521081457011269,27942
9,705,-0.4716569132675398,24713
10,720,0.3394846796657387,32295
11,735,-0.24432809773124012,34294
12,750,0.46034917050291074,23921
13,765,-0.20453457504678135,16045
14,780,-0.10019167102282181,14902
15,795,0.0,21565
16,810,-0.20953378732320138,23498
17,825,0.14837390223362362,14058
18,840,0.09562793938337642,23962
19,855,-0.24445608521039544,27784
20,870,0.2786000348249984,25845
21,885,0.18249761015033786,52106
22,900,0.0,58160
23,915,0.3809194009176798,36647
24,930,0.4052422831522667,44994
