,time,close,volume
0,570,-0.6258197489226004,191825
1,585,1.6257465162574536,114980
2,600,-0.24019807102471352,125860
3,615,-0.5835563484983619,101054
4,630,-0.4255319148936332,51533
5,645,-0.08966599417169253,109438
6,660,0.6606294536817001,78755
7,675,0.09640341119762362,61969
8,690,-0.18573551263001487,50240
9,705,0.12614083252950647,43353
10,720,-0.3723840023832576,40832
11,735,-0.2089708187178156,82296
12,750,0.5492466414309959,83750
13,765,-0.3127094036184852,43115
14,780,0.007444907683137959,77270
15,795,-0.002084617606664867,65651
16,810,-0.05750893921335281,70796
17,825,0.13390864454692636,53670
18,840,-0.3284072249589474,37518
19,855,-0.11956359288596367,39725
20,870,-0.16092212117810217,37858
21,885,0.10542371360640285,57424
22,900,0.7524487978628538,72115
23,915,-0.7476076555023924,76358
24,930,0.2684163435729299,138142
