,time,close,volume
0,570,0.12527928503031957,188573
1,585,-0.2880921895006398,123839
2,600,-1.2847011144883436,134136
3,615,0.0040525206678517205,82751
4,630,-0.26883555520880786,134708
5,645,-0.3132107773203381,148221
6,660,0.6720919875298581,81664
7,675,0.5923647015356089,61488
8,690,-0.2988841496939798,177952
9,705,-0.15420069539903983,122374
10,720,-0.2188006482982139,94947
11,735,0.040502227622516936,136579
12,750,0.4293354777254433,338100
13,765,0.18331857338378446,180121
14,780,0.43286573146293084,72221
15,795,-0.05614372794352998,146099
16,810,-0.21106372581327545,49805
17,825,0.38638911128903525,63353
18,840,0.18380883880763188,52397
19,855,-0.28853089685020394,69251
20,870,0.1680268843014946,52161
21,885,-0.08841223164004569,56128
22,900,0.2479629333759397,74577
23,915,0.11171401212893901,102032
24,930,-0.674807197943436,134477
