,time,close,volume
0,570,-0.48793238651215676,298113
1,585,-0.01307132586815439,96875
2,600,0.7996196403872851,104426
3,615,0.6612279948475707,125644
4,630,0.008586639189413452,75107
5,645,-0.30152467619040035,82239
6,660,0.3904259426071305,75138
7,675,-0.18478727975934972,69520
8,690,0.012890473939759008,55671
9,705,0.37831669190775885,104190
10,720,-0.3926944563816111,67264
11,735,-0.37094547964112545,53702
12,750,-0.35494762358237086,63661
13,765,0.23320089825530835,44067
14,780,-0.18170805572381066,36346
15,795,0.3277274687365327,41092
16,810,0.017245839441231373,39792
17,825,0.17216148747525423,51358
18,840,0.42855918402331356,39674
19,855,0.12840267077554485,53456
20,870,-0.02157630305458643,43742
21,885,0.06434499871653074,28095
22,900,0.16998522239021266,46543
23,915,-0.13600205286118042,57045
24,930,-0.498581621249891,83489
