,time,close,volume
0,570,1.432975089560942,176609
1,585,1.2586377097729524,140413
2,600,0.1560574948665279,173925
3,615,-0.016429803663842946,124480
4,630,0.23357783879030986,113589
5,645,0.07779870608467682,80280
6,660,-0.8673385098298341,99439
7,675,0.538142381793535,109650
8,690,-0.01232539030402676,74863
9,705,0.09030457269518055,79147
10,720,0.27018175863762756,58606
11,735,0.05294395387411612,58733
12,750,0.2817625458996284,71803
13,765,0.057086935247110906,62817
14,780,-0.26821051254375017,62712
15,795,0.14534171633869297,42932
16,810,-0.15210493605049952,51097
17,825,-0.019630296090300106,30830
18,840,-0.22132961718174463,45677
19,855,0.15550826649207067,50321
20,870,-0.17217348528327292,47251
21,885,-0.2136225453947951,53315
22,900,-0.07400098667981352,53265
23,915,0.05752321472593737,64105
24,930,-0.25539627615752375,101798
