,time,close,volume
0,570,-0.1725873723572624,232812
1,585,-0.8411892675852042,153674
2,600,-0.12706480304956355,127531
3,615,-0.6320327341809007,91965
4,630,-0.6989919799867685,88891
5,645,0.38114784138386737,164673
6,660,0.1829089844893181,142584
7,675,0.13152126260412597,63407
8,690,0.7253735673872043,116739
9,705,-0.04354136429608292,66709
10,720,0.014511681903919469,51879
11,735,0.04351610095735587,51088
12,750,0.07971592144359275,70822
13,765,-0.21788074660469997,42630
14,780,0.2679994205417967,32870
15,795,0.01448435689456129,42539
16,810,0.043434197191236326,69406
17,825,-0.10144927536230895,68084
18,840,0.22413419130937912,78114
19,855,-0.08683696360084271,87429
20,870,-0.12317055499202108,67614
21,885,-0.09427804771921379,114267
22,900,-0.13507232905360672,98325
23,915,-0.3125113822618846,102688
24,930,-0.4500219522903623,122764
