,time,close,volume
0,570,0.2509314880997522,198146
1,585,0.2805580831058572,123085
2,600,0.08333964694296056,154079
3,615,0.24939540507858535,158885
4,630,0.030220610456346674,108133
5,645,0.09812061287644007,69944
6,660,-0.00754830917875855,91897
7,675,0.4433756669422135,91655
8,690,-0.4377688882179666,142022
9,705,0.24845655774731523,54209
10,720,-0.007529553497470751,53831
11,735,-0.15081818867354546,60301
12,750,-0.4469019845477983,63806
13,765,0.022718667171526794,89600
14,780,0.12101959004613613,56727
15,795,1.0107816711590254,48740
16,810,0.4175365344467658,102002
17,825,0.43797787840546604,92630
18,840,0.41398684113255135,98888
19,855,0.6025424351532024,153148
20,870,-0.42801269279020926,111966
21,885,0.31264942803546647,108268
22,900,-0.2766302744172322,152282
23,915,0.2208155454144055,106960
24,930,0.1836749687752553,166580
