,time,close,volume
0,570,0.7450110864745041,154942
1,585,-2.128623188405792,94534
2,600,-0.05437737901033376,111969
3,615,0.6661865322290196,69469
4,630,1.4549325762952452,80080
5,645,-0.035498757543478913,64639
6,660,-0.9586954573962972,66387
7,675,-0.341634451137279,89182
8,690,-0.41527489392435496,75555
9,705,-0.28064457722252606,34740
10,720,0.41471330688785424,28517
11,735,0.2517985611510802,34870
12,750,0.15264433869085184,33982
13,765,0.28650729698271393,26765
14,780,-0.45871559633026704,38566
15,795,0.24226110363391298,44800
16,810,0.32197477864233914,128085
17,825,-0.11640401146131397,32814
18,840,0.12520121624037414,69374
19,855,0.035758984444847354,41053
20,870,-0.01788268955650574,47413
21,885,-0.3949730700179513,49635
22,900,-0.08085526906837069,43083
23,915,-0.4330957322024758,71888
24,930,-0.2170178135455239,71019
