,time,close,volume
0,570,0.12999923529862803,326336
1,585,-0.5768343331795108,160062
2,600,-0.015384615384623256,130896
3,615,-0.8101256792082264,209285
4,630,-1.2128561337414625,117599
5,645,-0.7432592709733515,484743
6,660,0.49175813367953103,127437
7,675,0.2198233562316005,126227
8,690,-0.6439633375474065,224618
9,705,-0.38867295946697006,90960
10,720,-0.4955826424112482,115027
11,735,-1.1516690856313556,74538
12,750,0.40154192097654995,112157
13,765,0.10429201764942611,115931
14,780,-0.0401284109149369,61839
15,795,0.4434501218489128,73431
16,810,0.07584830339321266,73558
17,825,-0.14391940513313092,87694
18,840,0.4457534028496396,118953
19,855,0.7309075105685365,67997
20,870,0.003950695322373145,89881
21,885,-0.45241685848083774,82637
22,900,-0.23070803500397138,63884
23,915,-0.48764889279718554,82316
24,930,0.6670372429127319,109211
