,time,close,volume
0,570,0.8150367529562155,205981
1,585,-0.4010909674314135,70172
2,600,1.000635324015252,58324
3,615,0.7253232418795346,79023
4,630,0.20456333595593304,51277
5,645,-0.13393208855273575,42246
6,660,0.29104363297865504,39663
7,675,0.573671261764359,39274
8,690,0.30367919018883766,106648
9,705,-0.18332163195258105,69982
10,720,-0.05854115443155652,41031
11,735,0.2685660906118627,51257
12,750,0.48810869307561056,59236
13,765,-0.43577374931922946,40392
14,780,-0.5240106366338195,64858
15,795,0.4825653798256463,44614
16,810,-0.11688615288707024,62204
17,825,-0.3832916145181548,41630
18,840,-0.4952440845845529,32464
19,855,-0.7244942396769405,80250
20,870,-0.10700697526950309,103015
21,885,-0.4498586727178611,63114
22,900,-0.7136842949360496,123882
23,915,-1.2051614997565325,145769
24,930,-1.0745632023624003,217063
