,time,close,volume
0,570,-1.5013439694788842,91907
1,585,0.35424226715050683,102231
2,600,-0.3903200624512001,61329
3,615,0.40601243953006116,29947
4,630,0.025908973141032157,33142
5,645,0.35283993115318124,70962
6,660,-0.1767317556791226,96837
7,675,-0.5591677503251063,77984
8,690,0.18172377985462784,46889
9,705,0.09077940604331818,56491
10,720,-0.32526671870934165,25570
11,735,-0.32196310476853857,30650
12,750,0.10865313572949716,64582
13,765,-0.5198776758409775,37570
14,780,-0.42107535221957393,32572
15,795,-0.2816542014958174,44763
16,810,-0.1762891141472039,26757
17,825,-0.6565522136456473,27493
18,840,0.5646228495809446,35672
19,855,-0.0706277037167814,35146
20,870,0.017653808809259628,55504
21,885,0.12342413823503533,40166
22,900,-0.1677852348993394,44328
23,915,0.008830022075059705,45191
24,930,0.16748942172073145,78084
