,time,close,volume
0,570,1.3777369581190326,283388
1,585,0.28573521869735125,125511
2,600,0.655069510153561,207804
3,615,0.04365223717715699,139504
4,630,0.3913327052685125,223505
5,645,0.443419626765631,181179
6,660,-0.7886852821407756,125033
7,675,0.9221902017291074,156183
8,690,1.2013854583814265,169565
9,705,-0.8382141831754234,196259
10,720,-4.398651180217314,155107
11,735,-2.2292017772330293,246901
12,750,0.4613214381028771,257428
13,765,0.9179510426110633,133757
14,780,1.4592019058963517,162347
15,795,-0.14912019087383585,130133
16,810,-0.014914243102170195,71143
17,825,-1.0321705718375684,77372
18,840,0.7848706832112508,100847
19,855,0.2981070204203351,84518
20,870,0.29722098380146056,84611
21,885,0.9275618374558237,91780
22,900,-0.9287465636377146,100936
23,915,0.022284950230278665,95571
24,930,-0.029722098380139724,122593
