,time,close,volume
0,570,0.4344869276107126,240394
1,585,-0.3868618675566949,130224
2,600,-0.8732194342591151,145314
3,615,-0.5994919559695094,130189
4,630,-0.3941267387944288,151765
5,645,0.6182558273491853,95917
6,660,0.47011160373030175,85949
7,675,0.36785145807788405,80181
8,690,0.18776130748765799,88441
9,705,-0.9438305709024082,28742
10,720,0.13540572290334618,60647
11,735,-0.012798896382598384,57633
12,750,-0.1573594319708187,93463
13,765,-0.07681966583444926,47879
14,780,-0.1500230804739357,64680
15,795,-0.33966342442488634,46582
16,810,1.0767468499427237,133971
17,825,1.0839596631038277,60345
18,840,-0.7342870187186147,198382
19,855,-0.2287980475899809,112754
20,870,-0.31750889407443633,129514
21,885,-0.24927136063814778,53544
22,900,-0.17671917018823646,63611
23,915,0.3216665390212051,69866
24,930,-0.07664597225415369,95397
