,time,close,volume
0,570,0.936344322920763,157596
1,585,0.7497071456462381,98362
2,600,0.22207503798651698,89395
3,615,-0.33226487373935687,92187
4,630,0.49104878435863897,118485
5,645,0.3015589854960082,72793
6,660,0.17583237777869523,51064
7,675,-0.23833915405511813,41675
8,690,-0.4560870073675656,37085
9,705,0.019487099540108882,42150
10,720,0.5233978211142646,34930
11,735,0.2205801001314505,49580
12,750,-0.015553664009915308,55551
13,765,-0.5759203050820925,48169
14,780,0.2639136847007711,60003
15,795,-0.09323284904048212,23818
16,810,0.06211662396147534,30347
17,825,0.08533747090769095,30064
18,840,0.19357336430507163,22909
19,855,-0.2017223989448517,33863
20,870,-0.35035814388040226,44087
21,885,0.11664981724862405,42484
22,900,-0.07393283785361209,32451
23,915,-0.14027978022834964,87189
24,930,0.4461168438203031,83037
