,time,close,volume
0,570,0.5855658029571156,156728
1,585,-0.06958432521516122,79684
2,600,-0.1430352820362306,96791
3,615,-0.6942905679887925,93647
4,630,-0.07021693336782503,124814
5,645,0.18075844769072197,89764
6,660,-0.452086266953224,65342
7,675,-0.07416747014758904,80631
8,690,0.022245291413318356,71529
9,705,-0.003707686033164417,62468
10,720,-0.40577767850494195,58459
11,735,0.296934154851166,88376
12,750,-0.6575506239258727,54250
13,765,0.14176988509177563,101411
14,780,0.05220374375418986,71664
15,795,0.4824105685023049,47804
16,810,-0.06683995544003224,60874
17,825,-0.19346677580178537,54679
18,840,-0.10428305400371424,41796
19,855,0.3777852478979078,44713
20,870,0.5944749751041997,37876
21,885,0.007375991148803914,53924
22,900,-0.11445872101609891,72720
23,915,-0.11088933244620186,54727
24,930,-0.14065738821438978,128410
