,time,close,volume
0,570,-0.039438397223534594,228710
1,585,0.28315243039169374,136865
2,600,0.35269221725840805,172874
3,615,-0.4606117869375284,74910
4,630,-0.684149609170617,60700
5,645,0.3853747137329223,98902
6,660,-0.3964163957821296,82895
7,675,-0.39399848768256485,63482
8,690,-0.49996000319974404,74342
9,705,-0.032007681843647474,77619
10,720,0.6123747415301384,45457
11,735,-0.19921906127978325,65948
12,750,-0.3839692824573952,77110
13,765,0.11984659635665668,65854
14,780,0.22719119933038112,49054
15,795,-0.02790846025037604,39389
16,810,-0.06383148487991566,76451
17,825,-0.04789654346611501,92108
18,840,-0.7398472054684373,63016
19,855,-0.20346904651584258,74633
20,870,-0.1917487485871122,73898
21,885,-0.07271552072392616,75891
22,900,0.3140305364292314,67106
23,915,-0.39613487507074596,113590
24,930,0.7145150931278104,109785
