,time,close,volume
0,570,-0.4970628106642633,119720
1,585,-0.11426119281446118,46922
2,600,-0.43697260807478155,62937
3,615,0.22666925717245925,66032
4,630,0.1487325400931129,37191
5,645,-0.49389134390433514,30698
6,660,-0.02600104004159649,50252
7,675,0.3892098670625905,44218
8,690,-0.08171597057966375,31509
9,705,-0.1720220707562391,47357
10,720,-0.05195817367020362,29515
11,735,0.07787656564345807,26461
12,750,0.5421803395081671,34941
13,765,0.10316590366883525,27737
14,780,0.32135741371553445,35251
15,795,0.5179028132992342,60226
16,810,0.1532175689478937,56915
17,825,-0.09585277014504265,67397
18,840,-0.4364289840190019,35091
19,855,-0.09636386997302178,41824
20,870,-0.019276489108784385,32816
21,885,-0.17378990731203772,25025
22,900,0.13498746544962367,28137
23,915,0.25326194979643524,58965
24,930,-0.10590500641848014,79521
