,time,close,volume
0,570,-0.29489291598022227,318795
1,585,0.8979591836734647,224850
2,600,0.37410540013011856,185140
3,615,1.2784980458024189,119516
4,630,0.6679958529388267,87664
5,645,-0.09179804430253034,119224
6,660,-0.005667852658189625,88366
7,675,-0.5118350316938153,110320
8,690,-0.12050128534703684,69686
9,705,-0.4721740183219726,69167
10,720,-0.7029986970668084,88919
11,735,0.37241881933759047,83717
12,750,0.7953084832904957,54011
13,765,0.12035625451335272,90915
14,780,0.17621145374449249,48653
15,795,-0.450559176120354,66269
16,810,-0.23387096774194052,68425
17,825,0.4735532546753378,40657
18,840,-0.38675368624607526,34889
19,855,0.12875191116117857,54302
20,870,-0.5583427739116343,74865
21,885,1.0647666319750206,71392
22,900,0.10396673064620093,64400
23,915,-0.1000680462714646,66269
24,930,-0.43013346197138674,80251
