,time,close,volume
0,570,0.09943652635068326,165498
1,585,-1.8396624472573897,99624
2,600,-0.782445994216705,174873
3,615,-0.6161218552113631,93170
4,630,0.831636116768503,154154
5,645,0.5317801975183553,117121
6,660,-0.4323499491353045,60425
7,675,-0.09512261143388902,63279
8,690,0.12043393507924335,41417
9,705,1.0649002180110767,42634
10,720,0.6952829010366741,64235
11,735,-0.09584930821803207,64453
12,750,-0.2171734046107627,63522
13,765,0.12513556352715915,37188
14,780,0.22473780589312137,28909
15,795,-0.020813387170632882,34825
16,810,-0.004162850720169389,39808
17,825,-0.02498334443704292,37664
18,840,0.3485477178423251,61221
19,855,-0.03320604349992218,36989
20,870,0.25255661822548486,32564
21,885,0.33424114879920863,95486
22,900,-0.13222047764647268,71131
23,915,0.6820364245204725,102305
24,930,-0.5703673132480299,102272
