,time,close,volume
0,570,0.4011766143505029,344621
1,585,-0.5676305220883516,158471
2,600,-0.38298730094738503,162458
3,615,0.6025955124706512,187540
4,630,1.4886027739881824,221448
5,645,-0.9086867779142798,296155
6,660,0.6790631429023553,110889
7,675,0.5273514364423468,58958
8,690,0.2864654867951254,69105
9,705,0.0627475587277919,98564
10,720,0.22303959931131365,60317
11,735,-0.19603230612404923,58122
12,750,0.11607306493982746,70903
13,765,0.9475591855987052,132149
14,780,-0.5613980340146556,156218
15,795,-0.43880269550227413,68434
16,810,-0.4565491183879079,119242
17,825,0.39203387172651716,56021
18,840,0.06268609935746615,54696
19,855,0.21892103205629487,47491
20,870,0.2417908119491477,48915
21,885,-0.08594854484665247,111729
22,900,0.10924828446663919,66747
23,915,0.23339038431615294,78794
24,930,-0.7840677434530232,126729
