,time,close,volume
0,570,-0.4240807076540799,91451
1,585,-0.6919396393080588,58453
2,600,0.3301540719002326,45630
3,615,-0.014675667742889809,46097
4,630,-0.23536334215945362,27977
5,645,-0.022070183182521252,56570
6,660,-0.7224630432366301,51723
7,675,-0.5176523164010292,48212
8,690,-0.34379671150970065,59142
9,705,-0.149700598802408,62221
10,720,-0.2476176183687132,34309
11,736,0.21713087750823,52231
12,750,0.16721020572760956,29156
13,765,0.08312483662571414,42339
14,780,0.39056687992856515,36010
15,795,-0.20873714030117874,56219
16,810,0.45638380765092884,41817
17,825,0.19626721967117075,33239
18,840,0.11836070424618772,27074
19,855,0.25088547815820794,41287
20,870,0.12896569512508416,21667
21,885,0.3415099882491212,36915
22,900,0.2636976267213695,33873
23,915,0.4811196967487947,80278
24,930,-0.17525923762232298,143838
