,time,close,volume
0,570,-0.6976419701409237,158437
1,585,-0.5330340861270801,153089
2,600,0.38426605184097185,99181
3,615,0.285634666295107,61697
4,630,0.1808066759388173,53463
5,645,-0.1602005990109481,82745
6,660,0.0,54295
7,675,-0.2933985330073262,42437
8,690,-0.3083878553625229,29702
9,705,-0.18948329121033905,30395
10,720,0.348054219501532,34922
11,735,0.2146671786100768,49211
12,750,0.07631436495844825,58479
13,765,0.15017064846416028,38036
14,780,0.15994436717664684,52122
15,795,0.100732918823149,31482
16,810,-0.19838507587358806,40623
17,825,-0.22324543044509082,55301
18,840,-0.06981290142417922,67614
19,856,-0.4135997195934128,45819
20,870,-0.6349206349206389,68088
21,885,0.4494697661352528,68045
22,900,0.28013166188108807,52820
23,915,-0.09112575353988185,59866
24,930,0.3770949720670336,105332
