,time,close,volume
0,570,-0.7216252255078843,151451
1,585,0.5925925925925966,80176
2,600,-0.41103934233705675,70570
3,615,1.0077101217436732,47089
4,630,0.7078379314325144,75677
5,645,-0.8576529028252017,85725
6,660,0.1781978771209342,104795
7,675,0.8145700453392779,41220
8,690,-0.06536199008036292,76474
9,705,0.11137568169599067,56408
10,720,-0.2155338311138489,69772
11,735,-0.12331406551059466,48747
12,750,0.10778350912309367,61301
13,765,0.3184835578067,37736
14,780,-0.11909335382251335,57777
15,795,0.3293000459488488,48074
16,810,0.16056273415397168,97781
17,825,-0.2760101203710689,86385
18,840,0.030658388901657115,78447
19,855,0.4805491990846647,65919
20,870,-0.22935779816512458,73923
21,885,-0.09182736455464076,38484
22,900,0.2518891687657309,49047
23,915,0.1295929257508888,48883
24,930,-0.09156111704563141,88657
