,time,close,volume
0,570,0.4184100418410076,280376
1,585,0.8041504539559072,196752
2,600,0.336091003102379,262115
3,615,0.6591901378306617,297750
4,630,-0.36947929197457197,253724
5,645,0.5851450049118031,107859
6,660,-0.1839965768078763,135964
7,675,0.5404945312167554,147153
8,690,0.839804186360571,105704
9,705,-0.01688333614723133,131216
10,720,0.5373635600335858,57318
11,735,0.3086163991070498,115575
12,750,-0.4023027145138276,74896
13,765,-0.13464613313136126,96255
14,780,-0.5329949238578642,110082
15,795,0.03382949932340328,183273
16,810,0.014290920868048122,98076
17,825,0.17145027857503975,96008
18,840,-0.016886187098949696,124942
19,855,0.34497265460664417,145200
20,870,-0.08665474777909617,143898
21,885,0.5259895287958088,86850
22,900,0.0627877773126855,88999
23,915,-0.12573344509640041,139829
24,930,-0.10908785768229878,186257
