,time,close,volume
0,570,-0.2500390686044752,147594
1,585,-0.6884072223752016,88743
2,600,-0.019672647151405168,144108
3,615,-2.0067426553218812,62101
4,630,-0.9480593144801893,108650
5,645,-0.154195747443595,90683
6,660,0.42023597866493945,98580
7,675,0.21772437706637388,106293
8,690,-1.1088463106400321,71485
9,705,-0.4093327875562832,95386
10,720,-0.01637599279457155,81940
11,736,-0.15581433491881067,48764
12,750,0.3839555591863401,62075
13,765,-1.048373782400525,55544
14,780,0.41104899704044723,134441
15,795,0.2950819672131143,70140
16,810,0.7444168734491365,49026
17,825,0.21918253034054147,82050
18,840,-0.36255499429689375,41083
19,855,-0.37618580307490496,36384
20,870,0.03580660509238963,51835
21,885,-0.21612321808946694,62413
22,900,0.1554192229038836,119155
23,915,-0.21723982456859497,95309
24,930,-0.5149967040210942,131540
