,time,close,volume
0,570,0.9050060122776904,137032
1,585,-0.7909676596287432,98120
2,600,-0.6096778333975209,101305
3,615,-0.4706944354890642,97395
4,630,-0.4143735836840497,66741
5,645,-0.5402942325217968,70462
6,660,0.4536029030585722,123493
7,675,0.15527950310559596,46237
8,690,-0.31263325205430575,49530
9,705,-0.3571288998892801,51548
10,720,0.02604675392328713,31381
11,735,0.07807925043919875,46370
12,750,0.2595885521448541,46102
13,765,0.15551091816238521,54691
14,780,0.35511363636362536,44459
15,795,0.11608409647878681,50757
16,810,-0.2586318375792097,58223
17,825,-0.022053226529316974,34537
18,840,0.3345902220503456,27980
19,855,-0.14846851499210417,30186
20,870,0.8175834869903805,67332
21,885,0.3496235804517046,42088
22,900,0.23550378715549905,62602
23,915,-0.2232712426639594,86709
24,930,-0.8427146992602138,86818
