,time,close,volume
0,570,-0.29365258640161607,274377
1,585,1.0652562574493496,167413
2,600,0.3229998143679244,107205
3,615,0.0853179019214932,116464
4,630,1.144114411441146,102995
5,645,-0.4715938398054575,162276
6,660,0.45375658519194545,112859
7,675,0.3081535648994556,88916
8,690,-0.0438949447655295,108402
9,705,-0.2567111632682957,73168
10,720,-0.17634092578986707,89230
11,735,-1.0806194065876815,100143
12,750,0.6016536246862525,85361
13,765,0.587112872449716,69156
14,780,-0.058745777647219916,57626
15,795,0.08804108584006202,62497
16,810,0.23028285410196603,76441
17,825,-0.8374667847652836,55081
18,840,-0.49699577182700655,79538
19,855,0.9914806110458243,116901
20,870,0.4241626444347027,76101
21,885,0.37884307154304375,98843
22,900,0.014568764568772022,134846
23,915,0.15999999999999917,167170
24,930,0.3839744982974724,166564
