,time,close,volume
0,570,-0.49041916260040097,208814
1,585,-0.6007604562737701,148716
2,600,0.17429025136526924,103131
3,615,0.22028134178388978,60972
4,630,0.4156403940886639,96497
5,645,-0.06161429451631553,65280
6,660,0.06926806742092158,53941
7,675,-0.10786655366362184,60453
8,690,-0.10026222427887972,35224
9,705,0.43004146828444345,35303
10,720,0.5346776657500677,51572
11,735,0.09088890262524933,93288
12,750,0.19870525514091453,73407
13,765,0.5679666792881484,43266
14,780,0.4373067933348293,85678
15,795,0.25569677370835786,147435
16,810,0.045102608434189485,70117
17,825,0.031561861248047364,108441
18,840,0.7073571108789789,60379
19,855,-0.7896518011581646,220687
20,870,-0.28659778263820457,124616
21,885,-0.3861296184130761,107390
22,900,0.48221820373718083,63605
23,915,-0.3098783160758798,69245
24,930,0.30140908748399187,115930
