,time,close,volume
0,570,-1.0757906656960272,124320
1,585,-0.9306882194464859,127020
2,600,0.22002262950258214,101331
3,615,1.119532823197754,124996
4,630,0.6561574777946653,103564
5,645,0.21558607473650274,74622
6,660,0.6031746031746072,78409
7,675,-0.1392412306635924,134174
8,690,0.257788347205715,173596
9,705,0.015851628754851407,43893
10,720,0.007925186241880738,75774
11,735,0.1740506329113915,56142
12,750,0.0632511068943693,93923
13,765,0.10267751362451265,45604
14,780,-0.05531847637110256,55502
15,795,0.29940119760478684,71640
16,810,0.09445843828715723,58511
17,825,-0.5142811931323725,100827
18,840,-0.6449270226731775,73626
19,855,-0.303594249201277,42481
20,870,-0.031959092361781925,96030
21,885,0.29475025890225803,79941
22,900,0.09550338241146403,69396
23,915,0.2698626875148736,42969
24,930,0.031738474966282834,81091
