,time,close,volume
0,570,2.3967202775149845,346277
1,585,1.4060749839291236,178974
2,600,0.7415322891752303,144501
3,615,0.6743811786343746,166452
4,630,0.32083110533953674,185932
5,645,0.13350116336728945,141063
6,660,-0.8783810822541505,128739
7,675,-0.14149198520346226,88767
8,690,0.6507924354950024,102149
9,705,-0.25714834004990056,86106
10,720,-0.24238227146814229,87849
11,735,0.4976648036138164,71820
12,750,0.19867043631083586,87584
13,765,-0.099433991127425,108373
14,780,-0.4013288546692004,80878
15,795,-0.24434180138567524,57849
16,810,-0.03850596842511465,46234
17,825,0.7262996941896154,50037
18,840,-0.08416864335451346,93892
19,855,-0.23392261379760465,104373
20,870,-0.1574742664003565,74446
21,885,-0.1564126493440847,68243
22,900,-0.21720189675777843,69852
23,915,0.4222810856462907,133384
24,930,-0.026879655940401342,208099
