,time,close,volume
0,570,-0.5257162884430111,95873
1,585,-0.2635509092506344,57735
2,600,0.8233500326726267,55658
3,615,-0.33726960237505227,52416
4,630,-0.5133342120293445,21836
5,645,0.345884413309979,30868
6,660,0.19227407795839788,42530
7,675,0.23106770719797756,62182
8,690,0.36921205803144574,38033
9,705,0.33766233766233816,24712
10,720,0.3408257474438035,40435
11,735,0.4252942692671231,64155
12,750,0.18866306491724455,66219
13,765,-0.20193340494092327,59583
14,780,0.17156337122024692,23629
15,795,-0.012868908716541323,38484
16,810,0.23110502439441585,39246
17,825,-0.23164035689773166,77572
18,840,-0.5087522635164295,43992
19,855,-0.06039689387402345,59460
20,870,0.10343044302705598,34872
21,885,-0.05174197999310304,27997
22,900,0.043099732781666546,60786
23,915,0.5571746956968896,39818
24,930,-0.1029689377037844,59786
