,time,close,volume
0,570,0.21632937892533305,147463
1,585,0.20196392506441396,265235
2,600,-0.24434515498463716,189297
3,615,-0.7951586798958521,121844
4,630,-0.7015306122449044,105633
5,645,-1.42302716688229,116519
6,660,-0.6801736613603457,123192
7,675,0.4466215242760442,82943
8,690,-1.6996336996336947,66042
9,705,0.3431408337592165,104182
10,720,0.4723150704839454,74498
11,735,-0.08428839576420671,65709
12,750,0.8228930001082017,43588
13,765,0.19077100280756343,60496
14,780,0.12941261053994307,57914
15,795,0.2223816355810633,64690
16,810,-0.35274638254985896,60365
17,825,0.02878733357322206,60089
18,840,-0.15136226034307304,40135
19,855,-0.31814895155458983,64957
20,870,0.2596278667243511,54865
21,885,-0.9170305676855829,51145
22,900,-0.16767514762704544,58043
23,915,0.50050776149719,46568
24,930,0.5410865016954043,102872
