,time,close,volume
0,570,0.6481768551594038,133672
1,585,-0.1890742116280648,128004
2,600,0.8918992897330783,206567
3,615,0.1452819130700914,151869
4,630,-0.30169582411689255,91101
5,645,0.1940058870751887,83907
6,660,0.35995200639916036,81071
7,675,0.11984021304925327,109979
8,690,0.41768878870252857,74307
9,705,-0.039795715327984524,62537
10,720,-0.0017245107364065747,97368
11,735,0.08125124262706421,140640
12,750,0.4978733225625796,68491
13,765,-0.04948208748434193,66297
14,780,-0.07923407065038267,60160
15,795,-0.2117382386025231,96299
16,810,0.34618047542118996,57958
17,825,0.17443391258556237,43091
18,840,0.24950755088642404,41887
19,855,-0.17100762957117818,73936
20,870,0.06842197627119076,67159
21,885,0.21374696661637704,52800
22,900,0.22249852758327557,75574
23,915,-0.4007884362680773,96769
24,930,0.3013232018865505,179475
