,time,close,volume
0,570,0.7248526353570794,167616
1,585,-0.015496028655977975,161302
2,600,-0.4615504967534923,67814
3,615,-0.5387549648039658,62991
4,630,-0.16149361903261247,81176
5,645,-0.11830586008359607,97698
6,660,-0.3085443037974688,50229
7,675,0.36260444584580936,46671
8,690,-0.367894299616285,34133
9,705,0.08300395256917312,38652
10,720,-0.0791139240506284,52039
11,735,0.03163555836759889,29298
12,750,-0.00988708943861331,28392
13,765,0.025699826031945965,36196
14,780,0.039522567385986376,29711
15,795,0.33089104230678457,33840
16,810,0.11803588290839745,38970
17,825,0.09041235897637084,30499
18,840,-0.5971211641885443,51063
19,855,0.3310736244679187,23516
20,870,0.2751356025469651,32433
21,885,0.3212662592070293,33320
22,900,0.32023744434897805,45052
23,915,0.9362426493345775,59612
24,930,-0.023218017181333594,184423
