,time,close,volume
0,570,0.3528349881020816,204712
1,585,0.6764466177669097,142706
2,600,0.49065325818093664,130205
3,615,-1.3896312132549538,210861
4,630,0.057525578337516856,130644
5,645,-0.20174571805006963,124240
6,660,-0.13605442176870092,124592
7,675,-0.6264520411550031,106337
8,690,-0.04150410890677941,79070
9,705,0.3474232773595845,58547
10,720,0.6329113924050601,46916
11,735,-0.09049773755656063,56335
12,750,-0.09057971014492708,90580
13,765,-0.7466401194624119,50817
14,780,0.14083340236930453,52161
15,795,-0.06631849457017185,54901
16,810,0.02072023538187865,42555
17,825,-0.2534275031159176,30316
18,840,-0.7365865907759233,65668
19,855,-0.3022416253882961,141733
20,870,-0.09243697478991549,100429
21,885,-0.6257398951462835,102467
22,900,0.06760182524928028,77302
23,915,-0.7191795395548737,97615
24,930,0.562796208530799,206661
