,time,close,volume
0,570,0.06612298875909442,173613
1,585,1.125962516344605,53548
2,600,-0.7759882869692549,60881
3,615,0.4735883424408056,105351
4,630,0.20279374007935283,98388
5,645,-0.38605839416057885,34579
6,660,-0.6612784717119807,28889
7,675,-0.7854004090657939,128978
8,690,0.7063235294117642,76507
9,705,-0.07358351729212238,36774
10,720,-0.2767017155506364,13137
11,735,0.1767760468456382,26480
12,750,0.12491282585475483,24952
13,765,-0.20256523662096348,21865
14,780,-0.2660753880265966,21998
15,795,-0.5275280481462278,71076
16,810,0.08166295471416869,47046
17,825,-0.45491833842940205,27207
18,840,0.2232308951558769,45617
19,855,0.5623381428043058,54968
20,870,0.3392080230071587,39323
21,885,-0.11073379595452951,32712
22,900,-0.3779177473138343,27146
23,915,-0.08157816671609701,26068
24,930,0.14070947196919034,37638
