,time,close,volume
0,570,0.43243920782150774,95608
1,585,0.23135121615707155,70917
2,600,0.5905022376926831,102413
3,615,-0.260685260096327,61848
4,630,-0.2196614827306189,55489
5,645,-0.1313320825515997,51119
6,660,-0.3766478342749493,79846
7,675,0.197349873132223,38319
8,690,0.09839008288049418,47083
9,705,-0.441440875086443,41280
10,720,0.09107182112238811,32539
11,735,0.18494138298538493,39455
12,750,0.165858238147404,34893
13,765,-0.028548282282414766,29076
14,780,-0.2569671102184315,37308
15,795,-0.06280618012812104,42855
16,810,0.5434443125741799,82025
17,825,0.23680438711285315,58375
18,840,-0.01246494234964801,66469
19,855,-0.29328519422330723,47136
20,870,-0.18523969064094037,33060
21,885,-0.1254036429758213,48200
22,900,-0.35552479234836787,69806
23,915,-0.38531994188616336,69241
24,930,-0.2660079802394173,94124
