,time,close,volume
0,570,-1.9600823413586304,362478
1,585,-1.2230476535604353,169501
2,600,0.25302729080065167,214440
3,615,2.10977929143262,225662
4,630,-1.0051822730521802,130692
5,645,-0.7743562038537722,122009
6,660,0.501702203906112,98738
7,675,-0.36867188202500745,100399
8,690,1.058718861209975,97302
9,705,-0.5726556907659275,104566
10,720,-0.08059460911614884,67484
11,735,-0.035832661470936354,62370
12,750,1.175045791639857,69693
13,765,0.6182474045398496,73129
14,780,-0.5262459647105637,55647
15,795,0.8288746601175401,50774
16,810,1.0673377299548679,59897
17,825,-0.24356297842728006,48466
18,840,0.41580041580041927,81350
19,855,-0.3913383772501982,71575
20,870,1.1093911248710064,184065
21,885,0.9961685823754803,62255
22,900,0.39857530529172225,111487
23,915,0.3969929892727417,146273
24,930,0.8625020934516842,221904
