,time,close,volume
0,570,-0.8081874670024,96853
1,585,0.044653730616227016,111656
2,600,-0.6208643084715343,143956
3,615,0.0,115911
4,630,0.38248697916666574,63314
5,645,0.292112950340798,69343
6,660,0.4121212121212163,48945
7,675,0.3141614306428231,41546
8,690,-0.07255139056832197,31115
9,705,0.18506598004506275,40130
10,720,-0.3066989507667437,25278
11,735,-0.15358499717081234,26250
12,750,0.08480394136413519,37949
13,765,-0.4502677267564438,22768
14,780,-0.02840332724691483,38099
15,795,0.15395211279018914,64612
16,810,0.3914447134786113,43608
17,825,-0.4296020102131808,36397
18,840,-0.30896820879747106,42369
19,855,0.040637191157356436,99213
20,870,0.20439282354085853,29106
21,885,0.27339642481597826,36428
22,900,-0.06475111290975176,67093
23,915,0.00809323405633305,88140
24,930,0.05662056135241703,102474
