,time,close,volume
0,570,0.2303021843813135,83762
1,585,-0.01395965659243513,70186
2,600,0.1776693955756805,46098
3,615,0.003483592280356338,70151
4,630,0.6987685069876788,35763
5,645,0.7212033793529854,64164
6,660,0.9589815489419276,231476
7,675,0.21403115772325132,170066
8,690,-0.190430849797668,102621
9,705,0.2949752492032293,91265
10,720,0.09484452272882242,69856
11,735,-0.6649162887441763,92528
12,750,-0.14683786367982748,71830
13,765,0.1159697114400818,50757
14,780,-0.3491237677984603,29814
15,795,0.23902205832137835,29080
16,810,0.2520435967302483,20908
17,825,-0.013625834582375141,18369
18,840,-0.006813381481222938,26544
19,855,0.03065081905798964,30452
20,870,-0.11251278554380635,18691
21,885,0.003409362108346427,34850
22,900,-0.07164790174001348,41432
23,915,-0.12297601967616781,59602
24,930,0.047801147227528804,73974
