,time,close,volume
0,570,-0.11423223189274524,165530
1,585,0.7461673951334066,91770
2,600,-0.3075513676220383,92749
3,615,-0.3137677068700557,90478
4,630,0.5049142769067188,68433
5,645,0.4420819922624111,43413
6,660,0.06173240626421397,53309
7,675,0.7033165569750959,67113
8,690,-0.05810575246949669,119522
9,705,-0.15195111700235053,81150
10,720,0.09534723576994912,67916
11,735,-0.44290163508954566,81926
12,750,0.25563861113806546,48157
13,765,-0.00970873786406884,42331
14,780,-0.11664074650078204,44576
15,795,0.09710623422024063,61622
16,810,-0.44216138890695544,46428
17,825,-0.12369791666666519,54509
18,840,-0.36952451898100486,40345
19,855,-0.2485997838262797,50488
20,870,-0.6892685179077814,50061
21,885,0.8209858371765907,73811
22,900,0.19260903630189835,56113
23,915,0.3383654346694496,42630
24,930,0.14294996751137026,65914
