,time,close,volume
0,570,-0.9881743074680165,276616
1,585,0.6238177647200915,134583
2,600,-0.8482831398652502,108277
3,615,1.0522088353413672,101334
4,630,0.04014452027298046,90635
5,645,0.661987557824213,91558
6,660,-0.8607513474378514,68483
7,675,0.22473713781202437,82154
8,690,0.3916696447630607,69860
9,705,0.08794632159118361,46797
10,720,-0.0719424460431682,41717
11,735,-0.4456220643140974,51379
12,750,0.5032953864589539,71149
13,765,-0.14400576023040332,37655
14,780,-0.5672218199372421,44985
15,795,0.08039231449472974,57719
16,810,-0.0321672698029805,38546
17,825,0.6074654304212334,31449
18,840,0.7614817165066977,36640
19,855,-0.2943516308671363,134276
20,870,0.577394605710673,139084
21,885,0.6131593428189505,87127
22,900,-0.8322764743183237,82628
23,915,-0.04766062463173355,133507
24,930,-0.21449574823174675,130848
