,time,close,volume
0,570,0.5926140477914532,125699
1,585,-0.1377710100790354,93759
2,600,0.0,86447
3,615,0.260360164894781,73264
4,630,0.22009742016956768,38761
5,645,0.636158041390432,41369
6,660,-0.31447581370256433,63370
7,675,0.26185522634333935,34966
8,690,0.4641530991145427,42411
9,705,-0.20034344590727043,65189
10,720,0.8372357031360911,29370
11,735,-0.45974553619160363,64104
12,750,0.20273154075972755,35464
13,765,-0.14247043738425494,19543
14,780,0.6158588430859074,45665
15,795,0.08142043645882108,62389
16,810,-0.05308231297332936,36225
17,825,0.3666878217333123,41787
18,840,-0.4320113314447689,101688
19,855,0.05662514156286276,83170
20,870,0.2612072008471617,57446
21,885,0.43579110142686756,48078
22,900,-0.10202286719437836,95288
23,915,-0.2327303501533993,136162
24,930,0.1373336150433281,125515
