,time,close,volume
0,570,-1.2986020930410336,151623
1,585,-0.29112081513827887,89193
2,600,-0.21497120921305268,131924
3,615,-0.4395434916718023,69677
4,630,0.11553570053146858,85687
5,645,0.4294807884039987,73541
6,660,0.700632091996052,66677
7,675,0.0,68457
8,690,0.5000382663016288,60227
9,705,0.0810890616837168,40181
10,720,0.4544769369912637,37706
11,735,-0.3032987901311602,55922
12,750,-0.41279842107258974,53025
13,765,-0.14824388018855222,36285
14,780,-0.3994913621632533,28588
15,795,-0.1655963302752291,36217
16,810,-0.30674846625767305,33503
17,825,-0.9209813481928625,30874
18,840,0.4187944208012979,77998
19,855,-0.0411719352351662,42805
20,870,-0.0385653682992541,51834
21,885,-0.23960086624333748,43943
22,900,0.3581526135356882,33345
23,915,0.03465537158258567,42975
24,930,-0.1156515034695495,78542
