,time,close,volume
0,570,0.25851581508516075,136793
1,585,0.2767562649277634,121037
2,600,0.5729578951336418,92047
3,615,0.16182447689297258,101638
4,630,-0.4650459374645613,75238
5,645,0.10197915092913651,81358
6,660,0.28623079240734817,58962
7,675,-0.5148394912174276,78679
8,690,0.399668199984919,79607
9,705,0.041457807258868884,51029
10,720,0.23687772597382897,64949
11,735,0.1646405048675211,28208
12,750,-0.27425000941015987,33725
13,765,0.003763926528150747,56702
14,780,-0.5221339387060141,37466
15,795,0.6241540081215101,33284
16,810,0.7167388382858055,181199
17,825,-0.41232476197616874,124582
18,840,-0.6868961352656979,251684
19,855,0.14321248209843804,134966
20,870,0.5844885724990643,142429
21,885,0.8396492792391319,175783
22,900,1.2401849269831935,278905
23,915,-0.308130795854881,337388
24,930,-0.17062380179915043,247997
