,time,close,volume
0,570,0.17137960582689282,85306
1,585,-0.649651671995976,46926
2,600,-0.12672711571674655,58414
3,615,-0.046797940890599174,31836
4,630,-0.03240907454088291,35231
5,645,-0.2671865973425799,20535
6,660,0.08045226438851344,39833
7,675,-0.5379035183170128,31805
8,690,0.3037535257105778,28561
9,705,0.5645248283053443,27181
10,720,-0.11519493142301493,46784
11,735,0.021594385459781273,28667
12,750,0.21906198376785063,45166
13,765,0.0358989086731845,28660
14,780,-0.07904002299347104,54336
15,795,-0.10069769114578606,22435
16,810,0.10059639290075906,19937
17,825,0.3793843951324275,46135
18,840,-0.30155083285467227,62681
19,855,-0.10061808250683829,63510
20,870,-0.2449567723342759,36107
21,885,-0.12985139229548898,33223
22,900,0.02163721601154067,44289
23,915,0.02884130074265776,41583
24,930,-0.2095375722543295,84733
