,time,close,volume
0,570,-0.12013677109325356,242853
1,585,0.5559895235031972,93205
2,600,0.8429014033169283,72693
3,615,-1.0869565217391237,63355
4,630,0.1655324627551891,67182
5,645,-0.11047689191676519,51752
6,660,0.1195402298850533,59265
7,675,-0.40160642570281335,50855
8,690,-0.35903731671724337,38087
9,705,0.0023163161308365947,43137
10,720,-0.09273856997125896,37379
11,735,-0.10211659858893375,43987
12,750,0.14831294030403838,46649
13,765,0.41539739684298244,43444
14,780,0.25321117812255944,31000
15,795,-0.6067623899953692,59182
16,810,0.14799741004532105,50926
17,825,0.4420296528225472,36726
18,840,-0.23075503045966403,27426
19,855,0.5598898577329045,28020
20,870,-0.19312120654773587,32618
21,885,-0.15648875703347273,38801
22,900,0.06434094256259579,40018
23,915,0.2479111192727904,65536
24,930,0.21988089784700787,75457
