,time,close,volume
0,570,1.9001996007983997,156358
1,585,-0.5620232838217607,112736
2,600,-0.35217934638542886,84109
3,615,0.6381394604114966,70382
4,630,0.7626916660046142,54444
5,645,0.09524565441700955,44174
6,660,0.06345680970889053,37169
7,675,-0.09130244928743987,35869
8,690,0.5762323874176137,37668
9,705,0.3892121402736315,40247
10,720,-0.09444356996694832,41620
11,735,0.13361628546726534,50395
12,750,0.0,32349
13,765,-0.358507755836112,39004
14,780,0.2710037759597315,38752
15,795,0.03145643284050963,28446
16,810,0.4072681704260731,29516
17,825,0.007831466833730837,25099
18,840,-0.21583016128398652,28542
19,855,0.30905249980439403,40761
20,870,-0.6972621626945087,49624
21,885,-0.2567140600315978,46993
22,900,0.31731533900774456,73558
23,915,-0.025990391431047692,37166
24,930,-0.26058117498420585,53561
